value,error,error_size
4.853870221459164469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001158325362173684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821038457250971021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676453133908893278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253211534489857115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902180482996631383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813182476206659288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248255000084255784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179257777581667455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133532534694627714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310197198092739512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982773266277341406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920371129989777614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893258730405806745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277599812220506692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851490682503533947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130897619417803668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641266831442231933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965416080435848301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959156407250013388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120607545767286695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292391184853723729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550602121087705143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562442137415995802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602789848189265598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052612665899238920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384747137137365769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930865782181265189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952388691941951038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151542381666310177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215891331404597508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290626954986600339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242629146427718467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282151684769281985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214484788082342703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523552445679733580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611136705818192638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456274291458715453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672697126802571432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247763209434043574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201505906572022297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482426428990601863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197881834671120771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381713280462412285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253549917067542196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192857888386117082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288786384007214991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466809651040077256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287490536503624128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553587254712662258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300781768540218764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520688178430865634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284931629807491049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379065258117199733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420398196361949772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516785057955639360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509384939511126333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468224499707747555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304610861463756066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356002541236244952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194443178244630843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454708947817209719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361737441551499472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461960649863394934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487630511812153600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429447484591311479e+01,0.000000000000000000e+00,0.000000000000000000e+00
