value,error,error_size
4.888349607893358950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548797206887617506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146371310488144957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032961851044256463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950646829253116010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314163779265889787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141807774647880080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018583520626386019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115706331131757878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214456694090405620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131329824669255402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388566981692083147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005378949915443343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745994026100238727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886036926947100056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446833283422877514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053968979379823168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355884074766378689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356701043417091057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946891738559962448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819605952455041376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108169487428703803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449772588507357085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312551620009416098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537237544916916221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361540979114929684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102270637207717385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192296405873920406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258915627280272531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317946460736343539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012411088276221705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555735588220473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448263405349657518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236953613893555115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140131881091178911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457068729437187926e+01,0.000000000000000000e+00,0.000000000000000000e+00
