value,error,error_size
4.831336083246176116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765648537022241271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073688575070579532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315964707113492693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732688947888711795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012892845115148788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839287838003117059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421002476832015304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162470028011325240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118335837357101781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189314955251642658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423004023783655470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000569263952400689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215151883733008020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964107509726773770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257284365261070747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170034742038473752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269643021231745195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426563414517188022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806409054099126621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645193131327631875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291906392242518109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124176372779255928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372548715437520173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312380808797202292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159479724869301975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031008550419790026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087266986865544283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228935996002346087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423960745921058191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097230518021366663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025434754904379275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162501040171367350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630862978418684861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453960619102598884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438114287822603643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487658376746900046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155594018379333932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288041689110198718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157217983508283510e+01,0.000000000000000000e+00,0.000000000000000000e+00
