value,error,error_size
5.186656341572640372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902268572252684464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321828064295382177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886840037060616737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922667675041456903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758471617954513277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881713299160524855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355061571136927512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383129300318596222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509122052358572574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016168469485748460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893595649989750029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966666300182669858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316581139224449970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345880624719797680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349886021963003913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059415372862727622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136016128751829513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484640616885820918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163426264775824848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515244655754852943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362919277981118427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317013755367218408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057863894236685098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430493745125450999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376033235298264401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657021625443483259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283634671795072535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203405352523991212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950612234703689296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151299691364478406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064792321644262074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461347946907198292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534728334061181698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662856480801887926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151524493704584273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380305453866377263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164974142398776991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001628101016282102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352062487741923746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387517774400992465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239292814359761508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659754601280171471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400927344400128760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308645574572698678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920841234443165746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540336190714772613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506319189205072462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645176515811964890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344326543972238852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432496710942691465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354499548512421825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623444592985344315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580670340593054846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550174970940815200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558240123399814792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463711451898587512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676185986584559373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349560934902788745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539701515699513834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327742112716436651e+01,0.000000000000000000e+00,0.000000000000000000e+00
