value,error,error_size
5.093988957777201421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482064648802925433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929797869549199874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072475201238653142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204026114747684773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364264224219152055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111859853459291259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067681482564360351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061724840828998850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867337626506055415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232757947631183271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171738078980404651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120465315887882696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039267118797374678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187909572215563259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021779709747988107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990620234829241753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034246835648579577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085582711353162466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057828939982454841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287614567719357694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128968078589203827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260680623274650003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302192049171377874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242711981143605016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278199968183422897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293438793943466436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081057749472413576e+01,0.000000000000000000e+00,0.000000000000000000e+00
