value,error,error_size
4.863584978051898133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200240824119100580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123952097420243490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263193814881019250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072437483130638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828890790000743749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896231747439541948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849254054131591118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044611945268939479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068082336219074335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462055915841770570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008514309996392200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261793953944047075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560435969571955894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996086949130781107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143057725914012224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989822261857651142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489540709732402490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054917678401531589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037003641892307826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992199231155578332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133419953975951699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139354937407922819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544736942541926084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947346778131088030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913303084333651327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285243066325574546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552895967508970188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792777782356893113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544308042082430177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989302605939431601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104428329112418083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779166726879154936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295153992786830344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408534113098698981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259509745976137651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045589527309213196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243930311355725848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186262696167710118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208455029430164984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661978881660900242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708338907294299247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107367162585101283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160271491846670955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301906423180692940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375607198604431147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363515298846728285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156486510898668030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717903565405053001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707276777572842974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318117358122088945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491823885041763020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510220338549732588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633150310651022608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531163122653990882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579197955318510793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353286614031006252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657361590728008593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710573671494434222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759303429610621095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628466855532780500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382316108849258285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410760889457637290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635599348329501623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412838168733567557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788202966526144166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374545739821744661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465807568915219861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591189784320667400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359135110967436333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590360530112528892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245863465098683065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807180131193614159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681246306130218926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625183116886844914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529542124295945626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342327263393207204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358432457209168831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909544089289206426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634392246866039500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675722071706423577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308771734116727714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702419663682007922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736869195525030563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919092263888843775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629549105507889095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925309563090422671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525507457859750815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502840000716751234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700635904527351983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434521627789297327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840114901546996862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925984499047439158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875127673991137556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696711409540244375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659997675513491089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757856730741838902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747698043965172587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117148934102568347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810538052243172302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727013064162180456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173330239095238881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702984730592008589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623563164117746993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745928694936404924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781778905328720697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724093759252568248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553869158008948403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845628842532656222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045164262854783033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952717428565195945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680792131439809367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005397613306286075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762405488860512293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304750776586681127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177736844757527024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714477633759944553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855643391687417676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036198014376023480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673374090652983170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842210812283893517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103410978455762148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242015713428494195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956963024063024648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836199627020692304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140062957559053558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289905393817853962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298981636993462274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019606286682401475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736079095603897571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194327877256349524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761896342783956015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288307332978278907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239810952023685076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853376092605623882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123749463794464987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167774941977811665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993075396301060920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796942354071707371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391792625157975039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140401135017878431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406850281036659567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377909284458774408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156703382967666727e+01,0.000000000000000000e+00,0.000000000000000000e+00
