value,error,error_size
4.717156538032664059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802828240569281348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701963276891784460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885179765782987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008268453673694864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197733924030109876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323204877490435649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096360244560187880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985634069685432479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260164651952838000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513435886560925780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270543653506910431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123865918414272613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003301282751651513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743316792883634037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014871810665804475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104579530504606311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820976184233246897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809265372600521005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931386720152438130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011340223611185252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991343640868198861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306256514395225565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198291239395954477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024671371909936823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029933117634575979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181511901613868787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815882304772125622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015966050374957064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255726898260346047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190414288507044915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296105602644126265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036189243797442572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250849428256035623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215219014972098677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813139268987880115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614720089925418733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375567618661546021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168733281533744872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120195531063261996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132051114359605037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506239872169317806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565058730282959232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285139633796374881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138686414297772842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399002495527931700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173824095965506586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903551649489557462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381121837631416582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720824313795833405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500864101874329037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494452159296545091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263717628005087334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642461008884131246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426177499260947457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389371035923532105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643292848495649849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405401531144980254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569902783309481009e+01,0.000000000000000000e+00,0.000000000000000000e+00
