value,error,error_size
5.105563632975520250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110994153023717246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125147025697197734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973491804874769429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634310175897682171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991859744045765979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943802718123159678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706166483442141413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100357262203006314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985643658192127958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052017738852847373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018767324535487262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222889586525749905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016264418065546948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060903594143918127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289569408097985104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044964320180110207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302186782018819144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795057685032240613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134741537816567813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261050053021532591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436970974417486957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931964857868169361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460946155744056796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590128338235629002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066728386375603321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629348874211256515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197897805975633645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869378671901113620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964740950671582453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131460330673913717e+01,0.000000000000000000e+00,0.000000000000000000e+00
