value,error,error_size
5.006646298658573357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015580720623561461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207876801980847148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583478425236857134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069864911012322040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936093834685937765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860640481624494669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190212427332652112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425314671137426359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107929554112641313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775749515335100170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308604393738293936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905227995303759769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014104382191354858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119467993130758288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473421260544741074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365520951360154100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335101849622160586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228439703730639110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997239914497833979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268531517612584025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315333560139609403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964003533804737600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279861416367921834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816414955987161761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301085099848675242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095397941161972710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914979824213713755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047559717090266673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320679829376714309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289124392559838839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371855239592586884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350291423308324568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249797864005433468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228241386899215826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656575301308416215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337633630962918829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411248345607916832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323909129209131663e+01,0.000000000000000000e+00,0.000000000000000000e+00
