value,error,error_size
5.052428894856787167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806121333851590549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226524245658386292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065395339003956110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175225861536316785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008155449768712941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934223674049992781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840735645585029800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667005090905595921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914047765724104977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302010791438286930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109288197948598054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106901481817545374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311815437039519594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885021109501037273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725275508492464382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272469092888005093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055769275503885041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066594979876926175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414470503243308031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239130589802114457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127203526159230051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142962481519165152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112778386874722258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384536538517578208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139679261336219440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245910340531973048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466757032698026819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007652716720816244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272258416819090598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299931535291766949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617633315337992173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583693564638367945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045980756924236488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269510880380300932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813809562001524966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166435850795439677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162582894697069946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131489880842457296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606433284477610357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713814319508859541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217923458001548198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230647151938904926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327439891468141298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116996302625091175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208054241772646265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170832267754848743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338353916260891197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291180151957718181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368281913470197964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191023387525692812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390885927079725093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500822936082462888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561202984630462964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738967196594967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123889089504302063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242945510183934488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662477813320265341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485516890289280667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495732566188706159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565501520173187089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427678538320867574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303385900242449935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339915140836307472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689381369592737769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448254507459252949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460410036032912728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254088267130710221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493402138190563022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210713764788651048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535520873855823254e+01,0.000000000000000000e+00,0.000000000000000000e+00
