value,error,error_size
4.927000124042267259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342640132338087966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847794613100845851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133072214402140077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182238861568207966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216414364603075171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.506811211282001040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900815874630232116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025984016483283057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767589598169794840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944861558279386315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137475164068953859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937032965193778011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253722691012094970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867989831329229133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015558345303114862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366375582981019932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182475852788289927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971045247603210981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208163303876768424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994668954956096485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166678122512566063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395628603856456351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284543225587407989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943640334987428275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732947919011209592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018709522332193984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037676492754557245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247844781140827308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099732405483813125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207324709211996350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040937285308316262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253126101745594667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137653722906780018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538480602023756205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265566599663043945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355926669285319974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270441338188005176e+01,0.000000000000000000e+00,0.000000000000000000e+00
