value,error,error_size
4.923448202915892580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849147097885069257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870842552114714152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881143391911861329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988327186872110985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320922760332892665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748696198888510622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109858848932286435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947550755218354368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841602421103214482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890507507566064049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012472686949105594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845185589982521890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101345718477070790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211836961444915062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126278239427370664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380441852918907841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487771155991986660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350620210259548060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895988197103749684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538355030470880536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415598941681061262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354188791191670305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067049333696260760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194528059361431360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244904618163683097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109060564605663757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434924164031211546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407760619434710492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104796388337960167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001013067727668471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491055681759051055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001716997369354090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859176845153529456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165112083247842634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922245978681242917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281254583841730010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320874530681307135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342927946656485005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031726226396531132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190476873064479690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547217659220615360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427155041897211163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304591122820357896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156570932697448484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993307210445966149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025177803405590282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293413164163872864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203224019394425426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511296523533275149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687796038971826107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396188975878253302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375833940123183652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474448623177388384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578647040818572123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509780639757705245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451518419949277927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568684565283111709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365480718138249472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378856290975978283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369191116067813851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633792149564163054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446386657718664992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636538773226575927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699318406771258338e+01,0.000000000000000000e+00,0.000000000000000000e+00
