value,error,error_size
4.970707028889952284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054259494643662975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919501365969423290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806128284132500283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212461390831612107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740399277392797472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027792351797144477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012716342020971894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104616032418551441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290733442569965206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090687434692836888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042122768139488898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867068152677551041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067359228522857961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048332618193228427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468971590063179633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050009199678321892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983368976697363451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836823017504151068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867043558967243655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071767033773495825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078528916379494262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801963579722584541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586131133770763313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119902726383453029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100368055657009592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320295351564241315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941839653618628603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385035995395627140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043962576026579825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127073085030881572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981355754085730325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538574516097602896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356954094626642870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292661386856520522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155365410513216773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456069921184520410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281325622504184025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557476307354589551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244886010109303953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003125570001627409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294545726929246854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651222882074546305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795507396476035922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274791881485928968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018818333714056479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518169682752080973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048078996426784926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257972096500146364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847704817359598195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141130021665475880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456380245166050003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680253203792764793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491986424955516810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447965239964508299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601290130120718658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510960240169979585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376903212512071661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438231938577713009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634525930559095741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175902418433628327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433949922237763275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742903268623874879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610776862521810671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722385823848937036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704724534842961248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852875027885393422e+01,0.000000000000000000e+00,0.000000000000000000e+00
