value,error,error_size
4.770913769104870994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849452274557554432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868921780945270683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861672463753561146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991965729956383768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124246092108818829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039483335902269800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274623999358134085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233522686572101890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291057776532841928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012316579021100438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227969539451009950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301086269732122247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126420725820211288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451183974471668137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286988212742689086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986907312457147157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550284116817723401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143925153024817831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282145625186544891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188371952442207657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126655124915768624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968504780137899246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136992023646448047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813496512118808113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608403791839470642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086701007380206363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317675512179290820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020105286246027276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242633936653209759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233401833669591241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230070144927307041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448428799076177853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424110969406947902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140751074681765687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962023513300197664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356457300705984181e+01,0.000000000000000000e+00,0.000000000000000000e+00
