value,error,error_size
5.124685987991940550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229233803860414298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970002076820100712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971887486818248902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055079879385557007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043036261280118993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960290283116418664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238031643542434068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016600028112653575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000146793891639163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066053579976969701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278606794284392834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028503100857520280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676560687270307426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720712388032633555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190820522639570811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270757401319907132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045756353031764974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348278272284869672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276623504873674619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621943862555779248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096603896644101184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189225460496179920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086544122012400493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373356468012889309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000496782378322536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896203908296160989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119867240983657553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292938622231743295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255966682019042935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968885762473341572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445645227798309662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505227804149841830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262462900168038971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117460024982198519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303609906125380036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591235573672867076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608682859498974693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155499754532187495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495911843549094300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424836398277592764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435445644263752030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426693084868949057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156214927611360821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346957561398823344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141754481411470579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415611164959830859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507466121304733520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503337504298546889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267269930413254997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259062891472525081e+01,0.000000000000000000e+00,0.000000000000000000e+00
