value,error,error_size
5.266795326859173798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089785139644840939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044361414810637001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221128699295073972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117376103679627874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190658425133225506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931853465696386252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858434114654134106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266677109448502847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048804357064796733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072751093363689989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214902256050295648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894391959116148882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803282440003538767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143994714930605738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964101224034027382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981856308173176018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177888526266318792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180378598010567259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174570704911114660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267740465955581897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141955266414339576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929781267665937605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342037057949060852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475645047433741297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255478704358669972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394323187233996464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421524231957373274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231427539201381904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346315303639376992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487872552786841140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341091817887163984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265335601815493050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335819246143339711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215206087920402922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228834536928546584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064024289822013714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294535755694315071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408660264253772709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348492074745591651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287879146487973969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624284421389254618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606542148070246157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303552541253569785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479782978785207348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235203529081667995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540805691070781336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642657293431852850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340547201961009449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633846395695807985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279517994901288347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706473567303780214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413916355985436013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297272015266558043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188968531801378248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275627593943719518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394940453531173574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445496730940448060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337550154432243943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163549346703691612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007036553415475311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511030796937460963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377360125204686625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462698170953377996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378450544462700122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659421384303553282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819128789983135164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423414293907534045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513054193127570812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603928860740874285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467534494622733376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547608367036180965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619873829389290165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531923233598166689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756875273880288546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894252280195561866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635786689018821960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538206543618181144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143771872364646924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049349833971491819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754083393363416121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650044086564235357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456827145478335694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587729486967790393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924135276201054268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966421966193383497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871196027416858954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956999801061280664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587967353335550058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635324167787005223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759893117489241376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831711081129261487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863165172751268273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500733534578153439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525197051134009740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696438393293492197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660527372461353224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697423763550371234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940345966139822309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699173192675878141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724948583955783477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959991437939484626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722638102910302393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804165171879686369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718962638102083673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039249670440705842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365265585812321802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710711633319082381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859320092385675594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714541264314945579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092117239267007278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874689113338668989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358866613055828054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281019019524559610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373321819748552741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059975985860874204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648626158640583128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181486855151867843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264691094323297449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843919549339826602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992529927370681975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155163475896197411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816308706751636493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888193764617744819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007356042389081807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921550724943672606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212123966268318753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408531305084568430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198070630941257519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151735790951942562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878926296820988995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091539014093263660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193279908469546768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409810833939400254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092181520493768687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157438835136586874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305873263703158216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129431178621687337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073561989590109533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852148987166134475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085916124091755819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968769046045034088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102689021951163539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956740668542941819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896201702047959259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185326483792641739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235660654992896923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895991309518507961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872020702663859737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508235682199654093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347740959077312084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073083230029912727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554643179504637374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097023588849150144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245832569432383963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344136132386906013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298009829440948693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208819007313728378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474355877882325672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186361875595383708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258032560244902953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821123201406560810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537373430844557731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384673586863582528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476606296574985322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378017348801530062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184279248951335717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400553970055307218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148142314336631387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503037242336763768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380352054276593776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374435574207918620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543030988965361416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178478302007335543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801226629234453469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579126078617801454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570277619117008783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348239527925905179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523209482780154644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285046555760364839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489645361669479939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673891351441514530e+01,0.000000000000000000e+00,0.000000000000000000e+00
