value,error,error_size
4.802354934907879880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102539302441847724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633281487765486872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018540805881659139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963262383251521470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991861367181888909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247749758129247510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834011262955279875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290291319771756662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029916554598330691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134663552361131877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905526039492742996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039379822500056605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284669401310916470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999750900016793764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989333449062218762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101762342310559717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291201460141448365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989710407535099534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901155793583720310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146294738275457803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141464465675966977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151670506853177756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987080970404685587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681487551563516547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422704508859423811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060294425930077011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486851275458803201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288986777053831645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206740404921179532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265939794670551777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412795453060445539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390878613212728965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451000598824713705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403814141388333780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068144693855573735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321226393923753761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250594153632972905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586002817971825607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410088145303679852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210069803429071555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465337431910744925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256675645248276396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737111289533426373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345128967832850009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568687874229853207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369135964313890952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766002611351714791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307082757698000819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263649563073715143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326283432380335370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195243256543952270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342849279385209371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159227329066644785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269791361658074180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326876163784736207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454702342124981129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368181435801768941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162517436593284259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546042191846194669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499220499621763736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384009924084848109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468529962782114495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705398481241842745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333293731719666653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939637903520352324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585235974326452180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522169145290724401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725099521468733599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984435561319106256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720278258664013293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575182173262985685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509375043150802043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350612039628090599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543637265604391473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570920064422215745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836006292668066919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556088702251915379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667238858265157830e+01,0.000000000000000000e+00,0.000000000000000000e+00
