value,error,error_size
5.025252187952368388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956621567330058298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137928032098432851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149711428758082121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877918637487248077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414412710628926817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986054562523995060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131135518749935187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831113153941873861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153118576802691564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329335328222546764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253235615938694991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317569338042328297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191148261854317525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036380093377479028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228242599854975481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273905076657586477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910905018586655757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236524651498258009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257284630416668136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250046817885981909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428711410051889885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238719697361764105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138694816200952431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080847684607776671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244949576986996220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271232197444997070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303824806682762016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324360450936710265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199476433079220072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039776068523554642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938653646301654021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168758297809122837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135303004075510103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251803221834705937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231327534254926093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282698804934015868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824276331447759958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309830873215499025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094785778058721348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311772798770965665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315164806877677250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435337272762227201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181855783322303921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383837709284075146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458241410725170084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185349299772182263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398870320554654967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165431918698828895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325526293782260723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662104560968034406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390880087839218504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225678991938459461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351980233281862809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336519431724187257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656562792337761891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387388530337078407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110637458297522073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577727664374420158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768767891503506462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289614500286742782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252976877461242822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575330355214101274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299684802606353173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290518071694805258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445379578712280733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346053205890743243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236316110505809007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384278269079852208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621588448580170194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229282747307843948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507989305720384721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533584379951042820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919429286560275472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691684477639468298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506745239354577137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782346764584718102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386805088596802449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432523264558781051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417188880411929830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514610345690169879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498962076649728203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697967251031693081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607447120634368076e+01,0.000000000000000000e+00,0.000000000000000000e+00
