value,error,error_size
5.049255883799062161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739178842776394163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218070992211492154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693881366114182896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036661803326555997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901744352764940515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046080556951675078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193329626661362397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085595513548993551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817029425956511801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741866010545746946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943527677082229133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923085760760651652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068541298200380396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148222979395901433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025015570668512055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739725106587487602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914206466274970353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107306644908978654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347566184075695617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161058502560025119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431011385021034243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266181135134235092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052487123672111125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038096908946117480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120194023906529424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469164855722188179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100299623517959446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054557220710335486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207336979230510821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357243327982183700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461449149904536426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327659908279930789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294489271849192846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446982927135303498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294634395388302295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391374013595180514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376571090366166317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619417482000168462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584009134946455788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681811083374982019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310462512939003688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488557870683636963e+01,0.000000000000000000e+00,0.000000000000000000e+00
