value,error,error_size
5.062203806383634230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815316965209834876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153802108796433856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196840466737193509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273625984568163716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395824557879601002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233933688379936200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985565650076706845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020250681544474958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777911242016730142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242576429857128772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364642388913567572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465331895367291537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967684065837368479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145313235739173763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766854708112602879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054485766363412580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559054162701441726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018705044805202675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134888686554548087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100394755959921866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094074480950141037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167075762034478714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870903107999036763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188987836300811551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256453073683638877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276271026437122913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160528354437481369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414014137377531455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244802855985550849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405384577447114935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188228333060634867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101119828287222902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394610524438797938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603306548480248495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533454260244224798e+01,0.000000000000000000e+00,0.000000000000000000e+00
