value,error,error_size
4.825661704367785632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213746860241077030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135472276104630396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183838560775912896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336302458278900929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666095591496608819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958786122326775114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385007336647986165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848678429033314785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994196815609731743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865931032611349849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082588475365175640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910189540018694743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239242548757369633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397011984898590953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951395137517850742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197508748700771974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259544043645572486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230566282228568298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179046479096957256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031623275034066722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823577862785753467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092017681164762877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389646575399765993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285387182004927809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348634219115439947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216929310020287147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402118012771291689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281013753838236369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306029409849089262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001121253834544689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584947031585384281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282084949202445756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284595519161807431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363561222195819767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411763049185911001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558373989591068209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091837958198698999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217430023465696820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069152084790985668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656311675412204210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466931289653929582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515061389173228434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402865407789560948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526453386977885174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628198056256388782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340861438704520481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591768032852832704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645698108744252153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161916910171826345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729940949347697909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589218051396985487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620086060288038965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644957193638284565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662466530703824930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502932922311898523e+01,0.000000000000000000e+00,0.000000000000000000e+00
