value,error,error_size
4.612542975298619297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178210161078528984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986471536862287479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938487923875196373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120096029438462182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075191861484334765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955112685437073594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730514700908197767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349982587220669217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704233065223866106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078021282976880713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166269376608295971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965102640902803444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032793006571596095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218717638423206751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189185903923959131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240626368624714360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866919868007692429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172375507021749996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184494566234705815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860214861862346680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600539766686806331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375363509315118904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985842522816915334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053334956322086668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584730055128137138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026343693679059754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308722924082637462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077532871626991096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100667811704373378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104260975722003479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301885478155117681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371262373578746008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192187237190425719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165300755909654384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544855245946315137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976425193978707995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472335376152202002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031522402094117297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373319131727709674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268478195930149610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228744771399497182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435189152325919082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222709711630068341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196891513518405503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317238239109723708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182884560754116166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094639221818681563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044422211562565650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192229108747327615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417908294308824679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361282506324106123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389433859654180736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368269747673129899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660187116799846763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690825462953192471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396018699381122730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346051599547308797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749694525702310699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843998062605952271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491012857438906991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562886528228482064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124821671558773062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543808026437023528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832326275639562141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381703971646542328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828772851649225828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271077011645347454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748920302245185354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500148718990352847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523401127514781450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556205794423233613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839477180509832266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685957401012097279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920840934175910775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178859008297449407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895414574167442368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392177039938501082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704230523181846735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450966306815870865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923864093814398757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475702717271664000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680361635796854358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745988298373160319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909262151706836619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781254366164574776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748997267481694706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862304657123667795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439896364235464432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704644993671413289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805744134811727264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732062900023920093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601933933230961316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552396052011535943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614661791603460017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942371328683846343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759611921479149999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861727193334043307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691670556036826412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530631145385258662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441768176925001654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963590943991266613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046640161781925116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671493236480777966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990296740793247210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791680072951836422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067786180600847246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728857255981512964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936156362963510702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130738189350907419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706134752708085500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851379427022759927e+01,0.000000000000000000e+00,0.000000000000000000e+00
