value,error,error_size
5.087778649605294135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244304808924088945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206721595149483051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306950104830582404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938527426797475783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041506346252648285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937878736251730771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473720521476543155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085898701642104669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909767794413049558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389623852382388236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268359885767591066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830345483013471153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391865532529386940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226792495835341157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929599816062836481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155557472805551811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327821352352073347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126010906899595199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287199987847235860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798665183971024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457527318937352590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451442069218840913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131946785867741312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192267854054559706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214262501366047076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148400817258646356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193178724963525639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987102497013711400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398801063539819722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486571798408097322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242390219587981193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436236500864376353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162636573329012890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250227355914533689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166624029764383152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511460870214958874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148095314161200520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006058487033875792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282312103390560054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432086464784856616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261854509464739493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186806080238267214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187324200145808106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108792878385562375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094139126837508513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759773312822684233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577567735580912256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429879497617082507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822340357386008236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084323118933230035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428711663619452565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213727182214338995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733563572493443417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554345538570696306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213819361416718579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476051931477819323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129699811321068381e+01,0.000000000000000000e+00,0.000000000000000000e+00
