value,error,error_size
4.996297290114252831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297458729719686943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865311817798301064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787059723646196119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168353220619855648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297434757282707807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967682059161562336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055858015127230942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014509455862896203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192649399836470536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341362085944738425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244682363416705329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301175633903623918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053137655761698710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923362770743743511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744140351047305870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315721874579355699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054721612541057851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052971455558718361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168773046144391969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049926407165614961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872769490861178809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806984855904770626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377344657822129648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158918762733345886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346221854835937393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324316063683174605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005973405762041040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230634087748428840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247562487458166913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406030131612777012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578725787695645266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313978052448032940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203665332413405764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147121797934762810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269797423004673220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482678349885694757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171013106620416266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867806628567605287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172357366869658080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300182432942222732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076408334347367202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712732522704860827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229219322725608521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736491875718003541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566392255238792330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150480767874554289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108734248781163245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382437998328295947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464488709243849485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491649872661871257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021533875229545174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386409926270347626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868481059140222555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399022592147823474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745949324340349307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397731253787200956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441203572117799325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466872579304838098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381010777993251537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733478041658368340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119692993888394739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383043875902102826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313054696879446226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780115496569327860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780618228722396168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427197455506137658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840217831163834461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109414610690505754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474333373709343675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136797077924312305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532458119871708391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482117872836697359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642003635376211435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647615230019836474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417893795561165149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820353992447424218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639729114559326462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842764587714152924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791644626654976236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617210471847769071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519212678043702880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874945949160551351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875854550140402921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911817847253810498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893773088583679254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386494603171475148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793170633449007312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814367959237301164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800437206630402898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662613286970206872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597043082113346202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696459971421302271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580051489225775185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882338842417151881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939623927448143803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556623057206002159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382087446020385357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587215849659573053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677651240622068229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649248582228850779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994807825882658392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106314564545262158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078081128784875631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814776779182913913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830770809706951496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840768690434861554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017361277794967833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776755212674100193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642953762848535604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955430324245580209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084581601230431858e+01,0.000000000000000000e+00,0.000000000000000000e+00
