value,error,error_size
4.882308854969169687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.432324361742301733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033710549597626027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115313146898297703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802840064353227234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363799926674530383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451737624742812471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816722527366795248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289975936338503715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921988719220831143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071410482577616108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056972687721017223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351611890266156735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177161765727863241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427030389983683278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837828040082860781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841184704559900354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970496867403912233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490522613548149877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785771013093102511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159399438891443168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221414801427523145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408868812988263386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195356836254965316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170196727852078311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582812984985023519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346010411454466293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397577815938356594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418472551075262800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075358370807511932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692945181125687526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985724804420910772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337874708072494911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280068638342936538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180902605611241540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267414606389210974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604969241233625610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570801889649693805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303703600790552741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956066778633499581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256202944351271356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760353297272503426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280489778180134408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214558769515146963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548045666300487966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089906956898926182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336090556796419548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213509002056743924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780539394265357345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343354148021579419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259911747253189418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535127571508317601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473465157636251632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519065814031971939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452459696569407299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413071360757292183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013580174527348987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634427181037395371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679280749315181964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821480848006938658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472641505890252489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398086104410069197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999835394054298376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659697352229581213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638245321514916952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722528340201669295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752265537896698788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365142415048948266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628632940568252252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335874647272817839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761904752297714083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699510301621864983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613857809561250889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507354119873706111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437771809835212622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472527928030407196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798396890838629503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673391453120217420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747596807687746434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585566064261357155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600006432090787456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714848300719467744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409942593901973140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557571911009037535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656256429905671723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552222050959503008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610974143977254158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950114185805175993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694639034531886068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987820922673095225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847697078878429977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979347759955630437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941513049950084735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618459670939438411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003327843650149021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717547953722376519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840639652299900320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724844381518047953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975755565673177472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928911750380581935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023279361498686058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552334310967732023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762430337433676186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665980969455394245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880313954878833727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734319221537327849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739563067853583078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729712241668494244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936802766503631545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790326444194124633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651746299191310641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483353945019043607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188506996886872713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930843741395198521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950703496540115367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889681883396325901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750295306065254408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034269634679558436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134480637521430424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944461478072071259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753394538853306983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021350585408745104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042728465171897057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115643063224148079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899477411594354948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039896188644249975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987262132910394286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911358550756495589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165509104094952164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854259773986586168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679056622731405213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663543136178664383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823254932408494255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314738304252269074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976486651281575746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038379451762608596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007759665815633099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132777257553839689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187497145346698346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899361321470501451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389910132920734043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152509286245548736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017704620893906053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175369755832224428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100605040174265525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379731529372671162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911766571305010132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314916184874893901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251678068634189600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851513894045818631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344173809017581789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103059061010765163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278081171104170011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093059696819175031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227114580746107464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305692152649354654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068921773734820846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270451252826798338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291319416970627287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934535361116485319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787636545071661942e+01,0.000000000000000000e+00,0.000000000000000000e+00
