value,error,error_size
4.648713019983390637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702849050636851302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942473567949092939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099076773975457400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912343543539228108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189103947652382232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874231687373446675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741359527090223480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114393736130087120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541791592645076037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103449456949995522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536985749759888620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999680704412894983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931605335738373697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116939252591707543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236197795450687664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117954537733448461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164594870019671191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020653049890839270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338397734169204512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223939189315530740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192150748073880351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125068520331255684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077598738256925515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418803112668723543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355490714577828726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174197678272646783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489445591361495502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367010345736171217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181112678621137491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079684314698657488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070164021245341246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574140005564484568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473424598502164429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313831070601823114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032327923012137916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175463148385755119e+01,0.000000000000000000e+00,0.000000000000000000e+00
