value,error,error_size
5.043460085737391552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209820077297354146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939392608692983799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143561644033042057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955620292487093081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964578586380081759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286037089186076088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152548776254447915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994936067724541573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140429795390078027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981478385570994050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082678514910632117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274838879887843035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253613496476751976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085541366434338784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451839136405415331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365225136115864757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194508519269410129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859422758646255147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823007298591298309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355790558260669343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134584974600707596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146770610585049610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164414144918400495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270529596604737321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337845855011953944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010483901659478079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281343548163919621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583382547521090089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327238669577297259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094722634480929457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160297254730065220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070386231122701304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939189400612181657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573272889222959492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484857987488080511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289731147273495537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534064481500696786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490795169706760248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195805351283193119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475665247280689840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172613886581662968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544376774311893996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484859972242551152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434081797652658707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694977090900636796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510567993890288108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211554639824645818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505132924661135974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447547419478191699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342656862939389839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347540257955967036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700138351715299478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320414114196938016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501290815018251124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494906805799431737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220156685458964319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562972765240390061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730093765521783666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308740581348335752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530455711024268339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916391818833469074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030347216457477089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749557884464793034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732398195111557726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566061804237455846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520092741470288900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289511797328234621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629528882246193433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472474483937409673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333930629482547658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611196327489361835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587263615850481102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757211267867408111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488012861734045345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900388220457185895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394842047010062913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553095694603914012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037833589389483535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757554805129150566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483954928567518294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893813437883833473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720116916718979638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801491521933976969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745975480058888252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609587662259443164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638854290312943363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640505457853694082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646676916837186155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226857726568739082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708357191387320739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742900570170095165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693390352284916389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661592046258920163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688228607105317991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928379543651717398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913576128022263845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935936875818624259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450699423885076556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978371852015109766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962099278212301812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897578984991606177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981945802952080271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556786014695810394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368399966288956904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832208246729535261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670317896178367789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325248429861576227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019353854160397077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945573597115683384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709058401013257367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702818183062168345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995186243493687073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862487245014327897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789233030990025242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882763512020000718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711001759968883107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030760165358155689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149086100562070101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867803250958417749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285165786619579364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006802135880292326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409392093611637620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122803684859281503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264861929626930248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995120331176278938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956194386290173526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400306198917132861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827775719766522400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825753933926384320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367476603409009783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926497703370149850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176596204184237138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944670145241771309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076600599385808721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974394031520857595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149246621717085759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176399144020889054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768470771679580622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147226790107969663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942741436580851655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005431587420771677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036454686429694760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172004419593177715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357540734311000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064992020456872268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028532686494324366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446929413494143546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214113790682856830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091155583394078832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071118703399969974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927518212363066397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408527779633598698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185590016462206364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939308084481763217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269151571555247671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214825741061060427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005568890960193329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475633125220453223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370265690580264106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354072804710334310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352065247863779973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311213846251001769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200678932420673561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329730039832288924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039351390794729468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183150578482340620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416556568228824631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256437131673257568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327968233467855441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671537100296407630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482943456301488538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347687171300059816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622430148446355247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755391317888815195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117468966238922690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093907551267029987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272550834828302158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177031380269328764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321164072664868883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095354024530585235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175836096002095132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548230396896110506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669045355987742596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787975389731094822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560147145744613795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095879320118431366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464034015404723732e+01,0.000000000000000000e+00,0.000000000000000000e+00
