value,error,error_size
4.671307360699674405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819364226989071653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921070596020878440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018491368333761216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986549414571096861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433077846264164634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357139036199871640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072859207403525517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264503599102032894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167233320654092665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964697184849040923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924566580672162530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205631460360194751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772606395896862352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166010936024697742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141358657632875406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351322433865242090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207880889425376125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292107822377384707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526403336765845609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291530989397724483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264048223607435517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914909789736439905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683849449033132117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240272521121665505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918998076539529052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997199500584491716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108449144175165202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442782214776222105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286326913200567645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284001839058893779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896787526313351435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295110976069376107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736861669045625689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264415011438576641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640811036593063932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491631174207531529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833217248233648888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118101209903194615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647926054512711858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302273287341571262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256241898824070091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512195107881445466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954457406207317405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481597110937432404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110073466778457885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655156046498609612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277899763094150387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691181618942388809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539649450757783455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181895884166283395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299163536188685697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552450950380646333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297264413989633880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498125478813893352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231130384945288370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363271558769153557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714958630285362062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488717228952657479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222887971948522079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764156946951862182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684689144065791311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828226230833546140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516762955126738177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763728966083676397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125819618176686987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353070198302548732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469151636349265999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591494746538848659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672553704828819576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695911840547144322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637801625186065735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616165125736447550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961067687772289503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312474045236697862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633563353080185010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661919153558284279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899085080761921063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543270159334424108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689456973977819843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247275127171320008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494628833737702678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764360513799358188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985930425424527357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806008876616693470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946502538013047712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588887790834650104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712713955150854872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602820099897729733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072874889747070881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777557300227992698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691721850349101430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191736198548557724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667093715326608816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786846285142551238e+01,0.000000000000000000e+00,0.000000000000000000e+00
