value,error,error_size
4.656743101483852598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255997040345565097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147855265945028691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052434801482429805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869475006167491671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009053679457841923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871617781637618094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438658792056833136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921514232017214852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007669469242306093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110686530307995667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944456522100503548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194764488538181268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080089070187395350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967397886395461626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425959309551186038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135477951417354348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776035335601876852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412788606007872971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176141777740092920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392110048708514114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868513543033527924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899210440152857871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133323307901369503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319829437599320698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327415957905639488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034672952488674014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416334372462534930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098254736743110982e+01,0.000000000000000000e+00,0.000000000000000000e+00
