value,error,error_size
4.985273545654700200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087512371173441039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927443452892598685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980753213700548088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906086401312091994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939647062591157578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099658584389283078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909210949444679528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955362793142101197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929948652118678609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932688080383336882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011474979010677089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058834569059546737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751150237930800557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047082717463959511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393154934676835666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093882017298243881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102418791846185542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243935471867399656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132605449016669041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319904728668505101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564441459402871004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271417557389094100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344350012275654649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251533494731069851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301432905114744187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251240610361972472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095544903495605382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209992452674216423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058736422947276168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502005088771269925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245194591141299867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399441599996479368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441171611274808129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495586645778218582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252749070709901957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508211019823688304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092411595300073657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216058709969275498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407319704403099792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142705723218751501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102397904134769391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222502098934835146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325585629062101134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061141569803278628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168773486581093835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546068616003609719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253641915533923168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505158831880047643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416672783161124727e+01,0.000000000000000000e+00,0.000000000000000000e+00
