value,error,error_size
5.025448010186894976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632162918691632569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046724002491549754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851757126171199985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834460391858261374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046444513665884557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110969706864838003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294506427663840498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834197144666163126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300115941049924118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204619040390936391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980770154030808783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606574917814199921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467179408605899482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307067451500098088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695524181131500541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965324283754635815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054837078519989291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949164760054257073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307001831726481100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361110299429296333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165307573002866803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850211517116657944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024312929481507695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184049308014078150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508784034142061614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321159457088891287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166896467186710140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160296391709522368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485981064462142598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046772122654515158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736252203409920725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162266452464128719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504116947335609211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124122820285157331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340259990963381398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182329496669287749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378824654562135521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098366320644870342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554008044296528368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446290551115393441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369150643048543259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254278178585928316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428593432891081960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571689886090750576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062025457540364215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680740205024770262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329063039088257625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364482610802191687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357250368830953846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386826173717257404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390427490182803183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250302818387021375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465897051744106250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201995830430291790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341514404873991850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722180342396950437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526053166132749084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257648626983215934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128329474456515413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598899135103776104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448524264299875597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646324283599396665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676803786986214817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836501530760595102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955531937270537668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395535070169685099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370152388313412928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491777581945948583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436876005225589381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621214632712611348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690547641520679178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540230373891372295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053302071445344268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726211017211883814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585694693339289074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532759691523864376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766552351443711188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312034945663660324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784099499650090337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899403687815042474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008388856177005977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770681786648011524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641751107524099496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448508930773758152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706878856876011241e+01,0.000000000000000000e+00,0.000000000000000000e+00
