value,error,error_size
5.234558375269074304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937611494918200350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156838209942337414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286255506489753486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134491292859536316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295189522988749786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120553754226794041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114892080286460185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936978213227999390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013705235784959058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118722609321598327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188220719894599142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170125378380795667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964900477503937992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093270453464546677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122458656145990119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146397994448259539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985130780154569408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737300337423967278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185023021144877475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060236894067998747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327953579485741642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056588477716441332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272975645032126124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343577679053124996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032165467953566917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339617505100491712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447180665697000279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241790808299474236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244495054665043909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974320847233376242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396031523967833010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162190544649703838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426170777138914758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982547678130087832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445645593226563363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298263913926197688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333628434947232222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562799961884200428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059472337600903558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396283565981715213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502586683600004136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383233053671668955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020506650646056102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278865099335689592e+01,0.000000000000000000e+00,0.000000000000000000e+00
