value,error,error_size
4.905169321288574480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244603339612215365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150105942394358749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207868123282775485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451690437989336147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078243928602859114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250830450672111027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096842126455904065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693128233669851568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323974258379470825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328109635895658158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921201435453257034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011830757887028653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111736179458951312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932995040162820288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253226772386994270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129646797399258418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211389283866226663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835149903739620925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216129602741909110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798039349518050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218952697992954626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257750877356421881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176019541352133047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869968013338991852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380118121123224739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449828445611328220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130005163034709170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033593127795062117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175903486020567357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340550010798940406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144885334494107809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150282579270820094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381744403349515693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400303778903046492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303070520175236879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797552196038579808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061043105867704384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254632994618072672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412525806693143693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252924556408841283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442575678150253538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720625737403369726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121183173850954518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354267019265979854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221970585328583070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443737992281309346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485420126696394760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399703916351377586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531758440919566766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274933177129594242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639303399449308074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534939732192011519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169034021110424248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506010545269428036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825642884659494314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476674556890822743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781338603418471678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727252433606187765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268163725940065945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447035546076765655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412362688596828519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514830936192450395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342710356032568342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306104653758656298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659647797621042287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561218253569879977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469189788431410193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518144439256150946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014211272393470153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980711601061319982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702122281394941439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292193289396249156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363251152654322595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625729253915758932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763458831804397420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383183024705873976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612109944439569631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307047074695758226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500452170610545721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697040848124171930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448860595593701817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486809845115148221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742776293090813056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707419897150933963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491039304851185676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727394383626046448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615079491905634512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830693461176890224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810915756762624795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331349978221246033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436183629405807949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710637188327742564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537612526673949276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875564717301805473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909965183731732452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765667026227993830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542297219848342849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692249444164707484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640044117382776534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837636469664951022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000584491439718704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798602918582233912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670748394446745522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042475962115475596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868328665301380909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794968496151231818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114100010032876042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727480399533742172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657209017729370970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001459345149771707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017218146169371096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988573258838963653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887101105376228816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704030314458963602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939363612048350660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913838977302971500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685100554332200318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103810032213036862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991099646702991066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227187206401615782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948754057874620571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691089043079125531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185130907106988474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133843753061994164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700132951540145143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016924360219999102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082353095665092724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875689961726215671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685016777483097883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361729125920147254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124851702926278563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302875587108962918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969078946297627652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856122847770212303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877763816279649944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927437978380118722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899823719130266397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327018007680810285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273660930665294444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477314023490482953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213504741675634335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975114701544148943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071325402879739386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090372176225807976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873549415867736201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510099565228060214e+01,0.000000000000000000e+00,0.000000000000000000e+00
