value,error,error_size
5.151500313724495328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532529232045497736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091396941241077201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016664227566764822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244783429066811209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895710651951625891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012464032479895337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072580398572275584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107409264775770197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992348692259773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298164401993194161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238971283016122271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165064084945696266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275486848889452318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933844202782273669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959476680609264321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075622728105019377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226157626450449101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040241770103592955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098698751654471550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128863712653225804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175637536799860072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384460034456498789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108572194075820505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942121481113255044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986558806234252472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066382856206446661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189028089314852110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881673375569581452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250112330196028410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774999333204064556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408724860790752587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339505888176046255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254679793364521601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355778595694576438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229519503173676753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969050121236379880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147849803585504702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514150775898811219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467572106060310233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243723474601812740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286913164812910537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238120420439931024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528007233472798276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124329214440265901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420082919541978583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290740668605872088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048423342755417309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388115683770944742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442536463987862305e+01,0.000000000000000000e+00,0.000000000000000000e+00
