value,error,error_size
4.963068531195223443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881046882663861197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202761779488145066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962403643631790828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166992905422430482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965958398055558831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194808903255697885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299047014340931128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085182632889932819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292765269879512147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097206273373518570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323916383026844557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916077202150372472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140657557313270587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046416544320528885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411833612640263169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867925502747533528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906552474633192418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917203411893125065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153077223215435509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087878875048229332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178644781715650680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282446317061453556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260011554906275677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303770101346877652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517257002234664753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025083706281686347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284396674154077544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096204755263629949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217391413552329738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554163777767448096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391355496848746043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402280830054154848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401574177888821993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308222158271755831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244584165210498128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049999366120390221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628456014042586020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801369248431883818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535490380537801514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501701067712176751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341401500553375570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601857262384552882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734185551586044483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578459571096374958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417458120633659746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501813170833899846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271810686955127068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487756126312492455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299489741840733359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422792225841404701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545074341881171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556000962823458167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339090486752527909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448666303256519683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351643004123125280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233152976404916501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714182759326230610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448118757707627680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834958169139481754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332072454094993219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678831298180464415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310622419619902956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457241470992894250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473351231686599050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313879727963573885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566760330475106855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783594332966676888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668634935333902547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659079317906947182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595507600854564600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524484340285696504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555403430249957353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548534703598929241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697924351189428904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527700347926538171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906850751840670455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516494645715039269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824071584901734866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574801571349141227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508156263429540900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697550424722653162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553814813178920673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609859180269921097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795702572920610862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671705162473343620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684310235707361869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814583673846355794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809272086147880287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740926212198124290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704844553919920003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870447514847395354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483178422002536934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746652439304963877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823858550826528102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955039556124839351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745382053103873687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720689329900483244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947741030744735014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710122149100475042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620628248680815631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815679114483351952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811185204698274731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218883625387181269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940513855211160887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229012737094069507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972874336662736283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185457116215405904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997208141474197163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200704620158837344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885447130773626867e+01,0.000000000000000000e+00,0.000000000000000000e+00
