value,error,error_size
5.093815318804155368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117126641428219358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277514963271439541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427684845048390372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963885554258514787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250608345105477071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308673443976451978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928378356301775653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853278451556299444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880626001786383483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957572620214130410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183207550494857685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345169714279203532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270471763866987658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100983102558175375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074813880315412717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080932287546036719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096638672107056323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391934424166807815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901017714141214299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998716767091949720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193270410287421157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346387188169290994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002824498038296497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100289725035827360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178784041177199526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010180622325459154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947804108845376447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279801102643777710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628313735736409029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400296521780202852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712957530438288956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334758713267122943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174269761725668815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978961991341926563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415232706626340331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407179262601458447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191920734785947644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162255493762746283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483999764512724795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127703130130451115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565610884069072029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272997024628725882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179549575840432141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606948744200255419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618061256313852425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679501488678794630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396593768991165518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525547981199184733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165526793346882073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513495983691699109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354491421624273784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521628313652573183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336735575652129882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593039066273812665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614463151157305987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241097907746389950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695385854351538057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407121863092728375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379022520623787074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425559072796677640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737569517431160193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112132998741795120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526544799402342534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604413953755682343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477406247397807704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316449038480001121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564212799787745212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458321847044831543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295749052191525408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484443839234835139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549447805162887448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403639567450246517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007146269418741014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643655794530089054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779440755223451021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318303129924490236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646962959479419197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506693311763416432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139215294292747416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757452529030646105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197873592455529490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450627238831609134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270789198089136107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725249488660180930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061258813404455736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377772514903406886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780220110129889122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055509917211078630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731121856442997853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010948067974850062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738798634637959850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740327422306030769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634205041045947837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742628244941705873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000290264705864018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959438111133719218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946559090092824817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890215551403160532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826639201394248602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936671948849980396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674703102044806968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815408113175810456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831861137008242935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735262921361172062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964314940766631423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042799573134618640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272238485346994707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479173734236454862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135226612208546726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129489184982872274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112986798473012584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804856923623382414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923597560168438747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286132966014677947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645235029743468402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931791846767405474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640934357859327974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058901210636889800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881574947226956596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909049503572821749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841760168641071971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184357058387652017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801910132890478877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840126633573947146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125900821358074921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978710077399652789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834038134770213446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116446000548447870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882083533977864676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959012343381528609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029296905160715170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008361534875560750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988113692197075011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147192218353217186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383359476807447663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023185007506013022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178971978754842809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013191688109085220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434788429843746371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281080378412683984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373504883620272210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059967582437776201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822720660894056977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408082207737055569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345420332701043264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436838088303260008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743110535829941909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216864057188363546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917286818791387049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266121234784660743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158493889777337671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171305742173996833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102904108995527110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189660963914391090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210716012519561247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342108246024015017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339765433260384953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037756767936433278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084086851346397395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183121341181568908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236277400136238924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164129832793752684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278508519186596715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398821353698031800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975602206833767838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552031650732573098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221344871773224128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384600598908271252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216315699225173574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649741413901149656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336703278876723289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360281682180902152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586705514383328364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608820714569708343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275034557882629116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371764488498756407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597727600482575383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364160506609933066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426323066443164578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553402328961435330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317626673546292437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288285571997270296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376525406758023706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289571057905040874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369504535132367806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646904073540417812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626595776073186528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787528701309385326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187756931815589923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584388246988280002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330059040987475072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197946171657812897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515120423256117022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610047495405883922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512089214191910003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353365180353402764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121353353467724645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679886686622153036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691753734967623757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461897140519620564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522014562956951522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539900784461217143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681551905793722312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453332361230295078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507015108369778034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710082777357735040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773958517220980013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627512738201974685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600418794392601285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377971555987309671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990293580546459395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684277831902892331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029193409901920120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944786278851481143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821919924193308304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539040560687581660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386442638435573826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696767501066565842e+01,0.000000000000000000e+00,0.000000000000000000e+00
