value,error,error_size
5.163881647626491400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399855680866951957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007650925527324404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262857608908590379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857123044931510947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966971368667906717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621846088683777509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150999453590853250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005540455566276847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245580402151018973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319100287562341833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961081642118993074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188729614618728192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264252059879544987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772756973076940312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940249587868267156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991423837511231909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841489384572683008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078844145194960191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233290432819148918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822320975378706720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311572539635981371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989893453636867804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298876975536106926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329852403542965078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200345882516737817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138659776596683315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168778812674015199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880790230883425806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465594224422998337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902902533786858896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907850901333865323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842426965701466202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045282647229274886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084818826304265116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484972170113993428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279436439647918888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412694690350270577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350709799066190442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255167257317401663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394183965327435715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206932315707857839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535082988688973415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693675422737072722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387714236432376680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412134925564068766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093708182355291569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890911136217022914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531373386015828686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315745274319066027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642797657691468061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226416129963534729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448680329269623712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606081160868127000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673561813469786586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022304327825241899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050884125125050872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132587611282166762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786903499563157283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259072494048945856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285311359080724714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560310930388374118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538672881998387254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382672370875052792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932727145974054395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778433408164983121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175945968447975076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506374479745290529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486689327186078913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826642958550282714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431103624726682710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824497820646688240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166772879927420092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408389241623194010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530633585013113418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501869082709266934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645698014179650670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758156925599867293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796033119138238732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443819922604966877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563682798995966294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623983521738696822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835051048602515067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576808872011274332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689781138710407760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816141097202179822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400906970788140171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593976499716739426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697906485885151540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959214566129751489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714940218007094330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279791423267786143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882271082291239139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449444880999209317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602261788714851320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720074046460344164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445800286291075309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013541874099911411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954976766247142450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061136083811138064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909484707983406082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977068778389959647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805861924019004761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462933476263484778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868874672413299010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461557172581112951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030254876124399743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797142735150038817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671639900103050991e+01,0.000000000000000000e+00,0.000000000000000000e+00
