value,error,error_size
5.092831216669069505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149215934536209716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195962820134827354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783723713055288584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288980999286517459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877731056643530394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252027624192913891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237424924621586797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859102206926533540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361497536880308701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029449222210548243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973538719979444522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092808414847842613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181878413036719166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971215186107861683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564711842258206076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899843199525310666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224463719003595230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250516358657019111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251459600275526185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917688134277397438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257399811031682901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212283279589461671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128509903218890997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008901908824343963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554325591124792538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256320220187718206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422274845198123927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153752393400819187e+01,0.000000000000000000e+00,0.000000000000000000e+00
