value,error,error_size
4.954892924190299652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669404979995854887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815539738989385654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114328099928660976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179815899472589535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258955530089687613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063043898039967416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049236886132990065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153256458775170756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202841264386049858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391389491464217087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329638005011999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164978834797572205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147261063905333600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662645630050317180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792810656249866241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429641395880919674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373181901578855246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899540363251947639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185232579447623635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346174612668321657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160447352343691563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350045613671216671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917822558972538616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334821048870133353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482128269277504273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360809886721426665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046965860819236838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086996153338353821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387744629688632614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093934470110967538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130813467026847974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281491148106948685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506299209075999812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167472185486286662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151884658915617621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303837942664576133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305309303844770596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537009759102659956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262770089351135283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092650087975039241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440951161135149050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940497394093441130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557746726637162737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388094633869302896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731843294100647057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386192446848829718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449823242125583533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720150831880582842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395318409737343757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371061145123471903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628016569791603274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309711804216490805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337929532812209032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626897719593463165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300633483090638265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718141405908708919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435984736964612551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669863311981934828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292692936029553152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760218105838682590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260051508844907886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722411652909674018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412054672806019795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434716714015181793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427004629191639395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592681829767850843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432456830579667439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468084418662915169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957040611154954490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556428775432852518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467757948083300334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364324544694009234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970221425090329603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122571064451117451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285724580391624983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544023506063502538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878612651143036061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385145253355207728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637173838684135063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784206396973913655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911837874371915547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946571245046371246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542464417863961756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809358893671310398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707434168417997711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985748901878267958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868161769109455861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487542785689555558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659288787641094842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694937481279918501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076816584807161092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797948818043708030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589514010711680214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616741643555821639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849483008377997351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535301428728622852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788626138392060483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510945326098505603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865047869815580128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852479697373566836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543176252431378259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856138792113004143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694907007181843284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791720718111147193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929450452420125828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417586180697035303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461232307483300730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597892007317109631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019555602078231260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800598132791606076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321853574814626597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958716490054232651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826005531639491153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973015295283856574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564823767964363554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537040054675361489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201173032562854104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370395642810580483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172631359479214552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736080210271910573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994305295464352668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236986851733832538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977892718389509241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212686513393656895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918193861387789667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174377867432609435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783200562341325224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899499753942809122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878016850691614792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944694949228174607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683599733352684780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685270317975277976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909206518244833717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395115870838667860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024522328717970510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034277148119702616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769948039486283875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069905466282182971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913178517590898764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515325338414562850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047380588964013981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266676293758132488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031932425881547744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853443380372785754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935122234201551805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950944163455802993e+01,0.000000000000000000e+00,0.000000000000000000e+00
