value,error,error_size
5.249211973494079331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991467183443027977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747539004399425266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214132925545974473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069754888594295039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879943002479261338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363293169905855251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075077192575948004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796120811616492574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230640842911709854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748492413442006921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449427659501818511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161404200430369116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461392678458959438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299349966362186848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143057584009250149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606524570711509625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144285736321340607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043946047029555757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076442766088528913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048776083058795905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954267520093408450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197143417340040372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181610974047794826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184834080895582531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229516344810956241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167437386797654852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097638015434853287e+01,0.000000000000000000e+00,0.000000000000000000e+00
