value,error,error_size
5.100278751270334965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565153619132746599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162943852817846846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070271190116118021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964054204653583469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148627380416870380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262905146114504618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304336784258497062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920697683121439070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613204004513902134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966904621404204079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154432653068681702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185788542255959044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336810920268733582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822201642583578973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139666162867771959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925660925655964206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078254491635772183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186144638127360906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938091827737553530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376331409344393819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017742274303306260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555102173103893648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107212751487987390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361836047947686978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384097656522957465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303244175465058419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867550320492395599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295488124339231462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509253780880406026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401267919431713693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038902468190926243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279970165593222475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078360034513776355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452891764638538064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593503049493163815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612301397018551086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449986171409312163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418300340750541721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436468250074143072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210445728348129535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414855011046643796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138919650966226982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212498950234271433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337549774634623390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172873082521144283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282538065748815370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952252175282679758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420322500932523013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562360256881030551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496399746603919567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360114233242492787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016907039737608898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276027029986030925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120078101659073866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439963159533218828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620879684080732375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289278627902898222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489608214872923497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299193037689823882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338712083022394950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383100715697054284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583886281833492404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497667969961914025e+01,0.000000000000000000e+00,0.000000000000000000e+00
