value,error,error_size
5.202393629509128203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395965453317473504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267167373545660780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686851742021177358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872306147646673224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649495536957976327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133744156938270464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426494903522605284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698201687917417502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258094358526454926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160504151374214388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078991050184616540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267157131136667658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116085927481527307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143810749664904591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239642085277427697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114832661484992826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977403813795870491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135503086700149566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383608876031239276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041245189347883127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277085670855332467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938164623216535887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855900243231261726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374465719406605047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219742873248290493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073344485645455393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289972251227566602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279754910749991836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385155924457340859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002090471399078808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832063440227615558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147487608036621509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065824151925594521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297162902923735572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014578328866390677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573395382749987448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560114477208721695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879143621403273556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529886767790682001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834152002506947099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316210185480245798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661001371333927068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282975400975507796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836097993731488032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351750660480433908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077316357269614855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277355476703995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215376164182884366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646335116440519641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357004509013085425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315132258660653264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579597032389316524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522749810176456009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159435583225051403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589338551193000626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419660432594523058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422028156578144831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162544704580520971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901758809001550787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727802694598489097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398542741784816457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951895589374753115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736899277300067013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729029330798715591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307952254962809491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559364242033372960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567406358093774088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544611693293740018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542572809945704648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585336275510366733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532788145594491880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650505043062933197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984612798677304113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487998894192000421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753200437012834811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756685827183466131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524313012246186361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608053290222411391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841094686065924435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701266098542587457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680490779640064147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653276812518728178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565903344438802236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678718852758114366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314483628562426532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323081061506595546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737389346617271002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738645115517783779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745405158491874431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425494128182985776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809409392888396440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742455070202370138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896208547096372143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741051765515922511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617515158008512088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778453972750308054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206609875384289410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691265343976708380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902746968797006133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747582757085699257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589792347709941822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778307041420209345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909583479329625533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918752995621382240e+01,0.000000000000000000e+00,0.000000000000000000e+00
