value,error,error_size
5.017174195601150188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833177037385729591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768981659427899444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268355426103607186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264109486002632821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325454878222194566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137134782133973943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963996000439625789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200080325363892797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375732401667860216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209384051941127325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136575349020821335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759597886184189264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191051857113165369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160223350548650245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975988049147231607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199299159209942189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265895338119180735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036996794388225851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179792583548119467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927929343463644329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233333525215154225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481030495753235243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320052236207857987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339513801100602564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283187414530365089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354543268829735325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125194065801582610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241550007386721433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159567016537202022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259660694788553315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308791274378146596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342560129440875016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497846433144582790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504601840662587620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108361845587014471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098873029720503069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131834821504768485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328820908225186059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331024921411683692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018373471831539945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003707565757535747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285903841099997180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558414163605606007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147708961567097674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366309905828512683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835066193007500601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172979364502063504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470641839640932602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048084324273057177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229327197715013398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437849740692448819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519578697923160604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395023982732898560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516989176500710812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192587614153434572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378615724191396197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427300324184498237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486554378915118235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771792507775115411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369567629853563773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471568348339840782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474922384522309926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860982403430529786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373182091511965552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637610316947520772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693082298994248447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390972137088184724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884433097353607423e+01,0.000000000000000000e+00,0.000000000000000000e+00
