value,error,error_size
4.871507199221812812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018215367051271869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838760578764924958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499937676909929962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889949206796590886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921324371986214175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206216620470907230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884782725734965680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861655998218081720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156387940948365411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482654813305141772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034654454685826153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110250604140240682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248359778775223106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885651066819346511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040532846111925380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093642323330790589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108865058716369134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088133354163589672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272870285484686548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053925477702712499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130059923380323994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167765703602010774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274982523543791757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113924785906438331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146917821396098702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161860639961691533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305017088648187240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217843474446119245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373611910655103685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210634577319668637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037891310440340220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267577811157877932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341314845738146033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200757076609463070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131434077968507523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084576871028891532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348750631586776905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136738158845704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407811863984839107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399515325754662598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470853868367276363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501262462428254452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153003002054305881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379785750626100338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236543786810103995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326962672054510506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534699705664466052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631163237795561827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222043085149044828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562661295084546964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454985749018820940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392517030589455374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791702996642982981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617538961211576520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399015866376696948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030493789767754009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929313946873905650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543898967265059241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763493382729441095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249809509839631261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506184620446097000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470833390911951000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378985463061493988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402388626299454444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221073495225078887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828288386792590359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558548231870699396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646989167896524009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653690898284963851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637155327433765706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580477287505451045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739774296182616808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844180939708660816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523506829816140140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526356859963270551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393678479144993787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992395401566619029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173698167636489131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733245524626273948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891416548544187037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455582325077632078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664811404421222818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827623760857906632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422842085357280695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949588919101623219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731007971496279652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563409759927159826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990515706395124340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017231614854294719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757862840066692911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482695183983846476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689164708827532024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690894642633748646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823434515140024104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043680367654550878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617479639180645279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737218719448834037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041255061939030924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624087622553962973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699857753461502341e+01,0.000000000000000000e+00,0.000000000000000000e+00
