value,error,error_size
4.864343543640620027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168971369342773414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168042957769517187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929325875505966081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722418077789689761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107971418674662090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031941226381714216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897890456786130642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242404453712112655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125596390697513982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218591411576245065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332706913686775607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591147483042196598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993697604918659039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128926218966734041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256806126441643556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229103647706325120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285097698306061886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504720901959922230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440381428640633033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063033761280144773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267697583813037454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113785663805393966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279461553225593917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007653131267829849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114785379650567165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206439998343648057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126180088117420297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266073693831440039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059532640212523091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411050373503289990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354555497132326281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125234689447724890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010944976340415025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358306110679760792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632385787771062269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240061936071338522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412998252535653876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577638490553065509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443799371555236633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454800173295549115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372537192015076357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227606057165662889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205699516980907049e+01,0.000000000000000000e+00,0.000000000000000000e+00
