value,error,error_size
5.277124035954585679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217433877384645058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920154481567605842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852775428294273041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172158509098080259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983645701318207699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260868805907011847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958276441321147843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043379546889825349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036457291578255280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177126519037471297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433593849236326179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276993616688366018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931119870217007417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854751515129052564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231747379880808069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125749712707279571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714227316454093852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960753498389514249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087778903234499950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138829848029697445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087009725569805596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847224019443755338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108150079023218382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181109471328347382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211264734558031364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222333250956637585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003134699040866451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086721639592879285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202127857648743259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589542343637932476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253967331226593274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187342413033171340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381995456856473936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273748000961303717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462333426202630449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125910550972942303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274848275540742293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260828352178786815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053832831425332017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536206652788862925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213733643296136222e+01,0.000000000000000000e+00,0.000000000000000000e+00
