value,error,error_size
4.999199042722738540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889023858322143212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390372631217424981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980065243371255690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201644944906132650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053305658695894920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960921235560103071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846951618684050089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276087645284670913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992370784875681267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065959832708968236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927814966977450695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279029537390837845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986819921067689165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995934931914041499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371498684853985139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993054039771868702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927187613632197838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131064048611926154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229172231572545115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902910069600712006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439732279705438600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079679553208677589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395753358245091391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965890293817658829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361118586577224221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529562098352985799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175063898135654483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223393203204607715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191368297673926691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156209987768674097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536449518247340507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380961543499550004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131813125320773850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482922233289884417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236903213799912038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484075141635861428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149995280228343120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275092637250085659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150824758922927060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078104232651728722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442248387086984707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558591134730305328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261806575154555787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390144965728816828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515894949160308158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987105029763084474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564763439833120628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300396394077884565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360164844272251372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365096378431183410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376399719783651676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625948773674186043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428617697020428068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255037368693434274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539646129573124256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294070091444518766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247228363944323348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184911205230326203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378213215670984226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596102708789776869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224132552838270271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138257963451179933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676789242624155918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687863462366454570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622275206848242135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591781696201363872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489729359199577630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607161021934976475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504149016900944957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561345733034023198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418435825702348296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488880538177969015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478035372450933949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443999463564007613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263602599836008267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243212793278506467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579178001090875938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668508380636158250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769164555741297562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961106400830371399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978236903195930552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807053820241507935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860207147222839552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615886754812854065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035641441572349208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873181256776747716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628590599519289128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932403503726253291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717993316016917760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895838789942303748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740619014380028773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917377300319939337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422213503471652984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518343518728997310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878494172488328928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013324669279096923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651489216026858742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537211967440605775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934961449962236912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524918921867497801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916417987422590130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199746593813380713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987799606673983988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140708130740527793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499110240616210632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602263258445537986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807358366697837226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181555625718954872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999838062412129602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776510156326292389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788129607554608924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186891355671568249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665666418609795585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151745569570688588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104678834615513949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169640047386284465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705357729086508556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540666854867599511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018483677438339186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269771166922380701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994492939725547842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062215308830435134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999782185561333137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680307718385054017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032494230321366757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792439855987922215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902222732735109645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272674590877741707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264936121168717875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867120487395850859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102507364871937767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371840181026622218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623967664688080248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212916413712415675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097605479103750525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238062697498158826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846869185030123361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639720735214379488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251354030387693683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038531742051635121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009021636865347205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799860829495811743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320518333388962873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293366515891781887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192892015957934859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056421427698635540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100288749112821307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309924416961371918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165108583091682704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161311526540112027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153545186890436725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110048701285453632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876305120863057141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133560513932572178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313035001294169035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292942887657107320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291500059964710800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359289098499735360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735316550748638065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449439009682379265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334617353775867343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352049525457609036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113642359271529614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215960779098793410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431040339925397120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033408352167836597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335368691475670033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320419828805771090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135811565349892760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476503599473093686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407533556749942250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079108551550524453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297672767244861802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074795718593556870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442336540535177392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293235944736558451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308378620315181706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223602941206279127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928538364551702244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212680840378855152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333873962518891432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369428011402946765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309179387392302374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599154529272379932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364664437756474058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281016008401918072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618880361637489784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102363596556868686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378963847904518758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568237802113318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835206586744578772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354563688194425453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478483252238073931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502527542506284419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492342616608182482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644616348815895890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638944571782218418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830278526151676033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592590256749407729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451055400958550479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834571434271617818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368678783613153627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643980563801140704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491044882992984810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441861483545633860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664336122666090034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713898641551556068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350654159935292142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666666024647132360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901069148641478535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791611377094167779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599991058768250696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614745209946980253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668095021986161441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611830754221550421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727731726645832566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687036223834832072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793133865013192008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972654468779653314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732419763286587511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507449043726575155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781672752261670212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856586923192934080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549376749841448486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577173820058598608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088886823447494123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652664116458845456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923390775169382039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857432863768706000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937759722404749141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839968568466464660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971711358531574376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948410982152289250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589062109577611182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902698107433593577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631761417586818652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725524855688054515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293020615493702508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733563427701825788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815140219986005832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255947726176479762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796285300260576889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742996198621305837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863853634742423537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956341048036691177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987879525150025017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673376312330680094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878957817414507758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020853509811406923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144903071631529201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071185089798767365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607133442195281248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320437994360159450e+01,0.000000000000000000e+00,0.000000000000000000e+00
