value,error,error_size
4.890369745895416287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056910371110927827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044590380395720786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641685143658870771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287508029095040030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041838607930367289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922115118811495904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172317900399421831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391385107511894148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163005975984057017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915715214504042763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072517462737414462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225276379949148264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270113435945111036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965277662550473536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794802902267651490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841994745033637315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047520461402728387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218096904223668275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425539414477250943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368908749170121553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658744098911175513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490866946596698028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007136746986657272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813122170862673954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182232047964230048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356191526963707616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388392509877540704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292821470969501974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518511412562510543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305455192530903474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570635021579882107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073709836327535072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185091345980202249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105556529064316607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214923088712947674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336791299666274568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609674457716787543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316030220047348820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185290924785054756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274809138914716300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252045664269963510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224309904475528299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127117202812824814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254373655266306997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305647217273065053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658427976174309748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532841954729921241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416296195962950577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437790804457322480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394128800319919037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243613287904010889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460018926310615939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202533425124133259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345361053076139513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764285201158469363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390735492886860669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570246184314868287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701671760754500440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695347742991089746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368251918230247810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383286667935757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433713359396664089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503872473004494736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459401416236286053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398869858330035498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605295306197364624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543909113573921843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248665166005473282e+01,0.000000000000000000e+00,0.000000000000000000e+00
