value,error,error_size
5.122076178648928391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756397379434893935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328092650241999451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199453183894537744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597001914549206703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848746520585736874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803997428932355973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176569786117909899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108084703206620247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445663314622350981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657413746576879987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037452437092929358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236733144718785837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976046082578543661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018208572059678829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123307779820743235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221725498751816019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148045899835997830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363596928244130879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122305601792690766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754089248182230421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320856427161056956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449771960466782872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283749967152410676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877949689680355760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492486626900331714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797947352487594230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154832091478206735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426748610850505372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233418693984728520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361588247855932110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788016638114341816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120548413912800356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460377120324384492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166527643042252294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316290927779801478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182750854121456285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224962011357208524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176942624732754439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567650755477612279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108394204042557618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527910272359721944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960072091389967852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300707864654804524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200157306967128790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919497881008689433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533145662108492502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352974338885184835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760374692517417117e+01,0.000000000000000000e+00,0.000000000000000000e+00
