value,error,error_size
5.252699217306735591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207281756733781464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980358551923794863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091914506172875576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245183468358148815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715442656739244143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742930898698320874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490017958653848495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146331554471560565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001788622826797592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849711876024655766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143693060296441644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011439640576305976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167799884874848715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459202409353257224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423871060639088881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913910805108251623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171434763051065886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247405170199004942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284576772637796438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197875363382897973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942876868039274996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232712090232129754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772084912308802274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960421234027981541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154882616449485511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836339458181652873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454376897414979908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933113435743509001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827147383764937416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219501957172011686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960386019476396768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125868300831243118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168181627294615055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350736794685546727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256366041533967604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899552838577746172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162494103699993531e+01,0.000000000000000000e+00,0.000000000000000000e+00
