value,error,error_size
4.866689727646375729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345868103069863508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022657485567469138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802911029592424796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898126719225652437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928129424528823677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908856727415227539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153370868662734949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055665793806807073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795895524012172473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069966371862020083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173305523072082224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967813479351886485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169965484419429913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756719529382763056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334115006691624217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031033112261864915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335880763129701165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119737269961837001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901000042665689449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083474319637166872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900564294259837084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459465880358824563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301702371429006888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072155947673753928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126467999103531525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984308930125882142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406197730998830053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004975824886040670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355022037075124786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056760214272939180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111840865684337842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388981963623040627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702298941496820817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137783346586537903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584035530208344511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499127825937495828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234530042995433519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161345134958256864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354237604081690449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579969140626796786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582139556535913272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419063768258443048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100277821438428560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570940178023401756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168179864685098579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154645012532003534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496122961823937914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605270609485677369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685570408270541520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063060963667024339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252304971994454519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274239990498207220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085239947973771280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394224800726306768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116545249102584592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584899847359171332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363549883952752850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452850247321607213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739052650548435963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515288898601957612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664614114920838972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838344030317144728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821051193373808275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721040561660136348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459959206830311729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784688479161124519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320675005863339635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804110076410186281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693386602893794901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865232642436772892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273937243218057347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495801189638519446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933502190172162472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511452991077707964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031383209282136448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901037763832437122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652281964422260785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683457275078554005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035137806345051814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737770941370792599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910395961578625190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570772278613363682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834675635493654511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805095465072508176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715572944952165813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645116100014394078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594192295709348883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535892917569664462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834734694952113898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451324617456620558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626135448407300288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655147933458724196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956629459821954242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843126053677721643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340290704391655652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845791974059304152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774722654545549005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880407476494737296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963487585996607265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570238478564312601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683619124184932758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616046447021296473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808361164622162676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817002897963085672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815573016860435018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445180827040361748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541969817260860509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954979541433506540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711904516203495774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732954256256244463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702463709715421203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388950651438690187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121136008872780110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775719105610170345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102186721912975287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128403135891379350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515537269857522062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723436344675725707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588068136357438931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116754175739744426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967714435652873561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981355769799900912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090915148710717375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215823566500561981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053417694249580450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095697441181065557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837367460513917194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675707325999120201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058783775723672704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842158230974870747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429975042342705649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354888302147517720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286649051770772445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130189205640300543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072953708797540173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873476681681525235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785975365799266257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260289935110751713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370193293343499619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995640094746423188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028599139030606580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478920610867972130e+01,0.000000000000000000e+00,0.000000000000000000e+00
