value,error,error_size
4.969254244056534020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808767013058054829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053219906480322976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728850518830947181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663777502379360129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316735190674086908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005940805270417115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143236188207333015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104913412726801880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162097080619466283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065389784612262503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827778441603360449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087019684263452746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069241690225020847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116380766105077527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973913954767272827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140124185230735776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450613937425737987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035196987424201609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847865728752604753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415658238560683202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184524529756147615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391860129329648998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474343993388166751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430668856118455068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538594283322375134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170073876971849103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242684972039082680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072054941970875319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143146755689957672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144126141287875242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149457314266688712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152216190516494976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913048514024647773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285003770297222303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267419793245684900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315962305808945132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273606344477694563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278095438062076283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935798310847263792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100937225455830060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363939046983006165e+01,0.000000000000000000e+00,0.000000000000000000e+00
