value,error,error_size
5.056887192580695256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042892903132226934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968940553997966703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927931545951643244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928208267378632712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963640584446336135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030269447703526708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188025299309401817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874744200645891112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455453028760938139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058878576281299644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840133977960348233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387860245652346691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009039706480867693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204298805172593489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903716405744999918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019926192614970972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133436698691175337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003928995897995691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717052597768113742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240183281027085371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185276888159098974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352618519456783730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115488273808623632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665238293141027981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185534807450947170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121798535885530868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337219464830472049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266827034346130887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267068572692895856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122359022145008112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569433516915373872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465937212063401063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025275583913318656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121711429372211910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367413737143991881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279850753124437546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551981324529010919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541839158125257825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504741431052964629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277673718011305937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343894517548739032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272886721648107056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187459847723356887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657557372233561921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337997637197614864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453191313441570287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046299414614883005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075350244402404343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301733254336742363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287106129390984677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414224560676592546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403877721393360645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235964070551817429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597243047926746584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153062496628432143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348584268327520164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308275519990685609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492929885329540696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488567571349365437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822579254059340315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558742282948623625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635078610558157663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572357406783015676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505953305465229164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757113853917838497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555272846307190093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624602923929399623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444682215820570548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509927099445521037e+01,0.000000000000000000e+00,0.000000000000000000e+00
