value,error,error_size
4.983205064732059952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108285122863332361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991218357544329365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081128542608367127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938859373124881103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658924381937880810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761411694826424679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898768893041924599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142091674967981163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075471284635506208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460318371537914572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074596464743799373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609093870220915790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221896306599138171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170983888718497212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014731964295899758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099176357213262634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270984103127655374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237755029955544472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103426390022695358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022578359836842310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084098929617926643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011084538798768051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227941394059283908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441359552007567402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309151200751489341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120668206598259076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122351277680057535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887495783950512163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912981543491940783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885398351104213077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586756114680606800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042180514009986325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131278226441974510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341183009450955410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483414866736611515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361808912139258609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405237833725870189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275667534425031846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370086680058122397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025781815844603528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643908131469158462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364237132367284744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885257444486786227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304401019941651896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436673616118796559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895636300479480241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174605405992183904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598424235796711912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535140982895564576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428175932239271617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391320179736290186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365859557341869390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602128956803409210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447721086052104056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477201728279036530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179456999929639949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448506447033513922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376118147895007837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681022204152483823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565187065796492050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310557029093332915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469254892742628726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152088220130781338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388268723079635691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439501354675082467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558250616593095828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737898019490539525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301508309294841581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695113413553804804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228107242957079848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445842660456148820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557714314486479878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627737519270138478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572919958043220845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289337044137331389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351077498348464445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361736459033974711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860124298619917482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327702472073787021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478888183440489712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760527535160387913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610512128229024142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839969930647966123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800418001340877083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596222765309333624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404791642875639468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585471022270915853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678877230295894663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158725026320151130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076214318265994763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644608867670385877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927160329410585859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931145611737345291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870228201428238179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524718635229229591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924147301155316825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734317924920704002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837162784532777948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970287592273041355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665607031433521001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717878110982892537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851607190651021995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607651105003441927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982415421510917497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920408559401179360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016669705672459401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197076586003959875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046498073823548935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805760148719630820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211118503161414850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700637362296101429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708326873046432581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929755916766750801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964248056385953589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979942003214274848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982102579142401311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247417081731867228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068261925745626684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588489598815964143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696150553306544140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040217746930629517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100535014001047074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291277375261494598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844341625684981523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734540205764937326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894204813382207675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895790091665865162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274736487829911624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232201341527512284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816449203945540347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062003083205833320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604597189286401715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067299230302609203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973637949947293180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769194053317821158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330457763118882042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168388132757326758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826226757691003399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090062614291002063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241625490597910186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253361587768346652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380857130871837768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939475641592142097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428693751589537442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202999849413854605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592214895628231375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338672891820762345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392199376266953692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213894660775290646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990994229566276630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160729455141970590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056362397458867264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157102460562078505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323741380745189389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496899174025278967e+01,0.000000000000000000e+00,0.000000000000000000e+00
