value,error,error_size
5.422048601492092956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130084899125414921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566751057651998735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797507434684478511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372139941408258323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410909223535706047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968533554955196507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882446833071378478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298491296036917930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186399952940529090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123862576580746264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031594712920768586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609326716845598781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205233094366811741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018806066110652608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330523829592381446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765608673966435305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649386826185553190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894744637837519008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166512648785033690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935086838223713812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297116267306366666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376115674663616772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276227613249761816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737714424571356631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297471238261798732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372159850688844074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280249839951959245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081475875901469408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737811309406279037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026536718961258998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953859376781393564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387446303684809834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435571540983812611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481154983462650421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479461771536995229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928785850087748344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017181493587074215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125772511978859569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171423414667569318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999538227605568608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049362627856811514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332036757389372639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198119994020002110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581095984954095712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321271260450446050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448473956464192725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587282699007197806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429450137658461983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383367428546583255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599679511327884995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238345535835798472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124318917722077771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256068110028515861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435410884320592828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318071068284664449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605640794638315327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441252226176526818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320924633242331225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593508389752858534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988440165433176787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612334988017511961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713247520829158788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336015348697782912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641315599509539425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702911613523843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318348926271207233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698456495969602287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533767262010303511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707046416739915173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591625829982799445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656251538281186697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208072429961931959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549077093919733272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979695866272214033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464857861567765696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843197159691663956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608234627830740493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743293602694096478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664767122847587899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497403180467417627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480390947348023900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718697572437631749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346943970809679314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082708829257990146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456280785053918692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735897353832283585e+01,0.000000000000000000e+00,0.000000000000000000e+00
