value,error,error_size
4.839501016050260063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076863868055419005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969612733222873402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064801022690914323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589804195828153155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737028488126542669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215370874873867990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480200204288441057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946543807154354511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128385696356545509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034521970332601626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943206581792417609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124838194415584525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037730587758905187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032643322341917980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114148376195336709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018742374300271791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971340499490165143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294896136085378657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133377899579515002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254417141564324822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302876017631133010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157274529020224918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068377029127540823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263917165471551840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051142982754243604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254452163974565337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428863718811774675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226262287298619214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395532514707618077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330006683381905219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030154752468060764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905237831437953133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265685965496620469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272238889489212710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072364661130595209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322969533564798184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310513033653211323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429528587534764483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690123223053924306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599876485007439442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280582455171551004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286189383288736821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102262756188684278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587755562955656785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285260685658344926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682008334068294175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353231740246177850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239337848451798862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366319858671198517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951208199063231064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789824492098081521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581462865293654119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346982116956303344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743982713173862464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274737373666805951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581011078993594765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338412896556339149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416473938616155692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568796543144792821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319376813225974843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006175296132147423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816622383130323470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442306828970196619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821183110098601077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645848463004833206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551316643905643389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584684849462213663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538759616953890230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439891636563293531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797075000673689971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205966243340493094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556641174013527973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863675615360092763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689479096711266237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293660134881098145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972354157123836416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775334751594200355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222620625214833723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483491590641020963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908999963147034862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460211786107095833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740663522549004227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533203148537712224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667785260398671454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491179862886285434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452043949944283696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606519378882671845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837069383729880201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451465262420883562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534964142065511084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518405397041500748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314852273546070194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566967426650160888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419048763291262105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695939518493273113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643624100345121519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014202941645054779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335758920488711254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697588267326261047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888110712677237757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508741496961933848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774714950188454310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710247765377958018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787336205881350537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951212243419536208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967724636978071828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877493991091630932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847198293326845686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551852391676933962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781043365161010428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062165624979850520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850668311126074173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974543911314250266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738297466802353597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845519573128215995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992406505560452956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776419095225357125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852954153613517008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911791864681029551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061153188562334293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793844996245698553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841162942843745043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692431073584498336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000735515537972020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687323634048476606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956878035236803015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298923740282501882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217728449206748564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704079516840943143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856585322926322590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217316392425444604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184228509292191234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804742234819637758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794558922675651758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151200412618160840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406586435033256066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050844380436986825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070123380439199678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333847633708649028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957569217913060555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848162346539450596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923154302252760317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246867032579832113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157886765087889103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379675466971584541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753961074085263050e+01,0.000000000000000000e+00,0.000000000000000000e+00
