value,error,error_size
5.189747172054187274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393767017666737473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619149114559415636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853554839902879081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313341678397618040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068805576111236633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926331106614533439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956542629620960128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429204872329237475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001938322839108508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344942942520060569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260547913128743147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051681077820554577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260894346907985408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008046744082410129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108428212916526689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104053806067307164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268176804387377388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170362095913010592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348212719299881002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080071865052394031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792683868647674217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393187958259926518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521056834731124496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094328123612661585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214267546993961844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235277697115856199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018019563971303398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506522651550061909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978047976938928088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205090471172012911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236351628858495388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304941240186489182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177250467880651996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367151346143947421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111613197288001231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552267969441525963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339154324052698541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982903977950642371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529769071577271689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675727915652880284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065966034996856848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539054889454833841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103377445709698179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480080269799871928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288754271768760162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170392284560203677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506165386988399035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736015700700063036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108457126742795396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363265471912045257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249249118904332789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579798818480048084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852131630943368634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525654678710010614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649285264433967768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606070165209519729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209999035843337367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708762368579895963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502670090880369003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594826488992593028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404752977939516967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348184965952343362e+01,0.000000000000000000e+00,0.000000000000000000e+00
