value,error,error_size
5.401281049397367440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863519324887528938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124361300878190661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295321597124648605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306983294737798929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008404198118502393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190989817286418173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308945959421699001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142727333770388043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151291719199157626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045972279685584994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937819240836601153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240646234096352885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672162805042667344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034539490866720968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403522769516620627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930922963336745823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998446465658141591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308066103123909585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010603710306039460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034147838552856769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921914112734707203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088764266838887806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224335302821407367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929414293101467592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564341276248024570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212189122621508375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948730726056444240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493567267572935719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880723553748584465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367224364151839922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194984860576281704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945646763801818935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724776616461277712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201304127605980199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973411473315543674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259468339472194032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955814594734242462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200169316621305882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575786980322897080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308172104712502914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271150136832967092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197002326913379022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506957760119683343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192969055977908255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550310283645925580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262281586399519995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268840296473103990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306577675137225469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453402599997543376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515161216926621535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263773001374941174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482546195378904486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697102297470954113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462174091903609252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120977243720775363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702447646462820074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893034571110924702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363159602751075994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137867571025184077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332436200471095589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524743820121469895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230435868080246564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362017734935511726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815287395928191927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742136803355641206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692680071985059698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435187843369779870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303663591621447893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473764228241291363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223599292616530931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665589110638970993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625985192404304769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794555579977448190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870184658081362983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509219923336106461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010780709971690072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568277332929151413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305134009112173032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769494464222307073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758258340617672388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523852804187328047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998694506162190976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632289421300595933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684522472218885980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361094113033028208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853532205708859237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231335464525886891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371875443526219129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667575222489033848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690878192873738328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931364050543696465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685777361540956321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823096493736875345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926416619193521740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842539690579863532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079011229112943226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030540089077167920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791395658858900930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615435064096605089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194272754550895854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004221594778373117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720512901699576247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096145260418058598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869913663450272168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811638297331058567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634229580150689287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934870553376526914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778568049985315014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065557640340891510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879731586293949164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715755627584569254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709677238395462950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785430783706078017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788166278278380616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152873242384053043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107156910348645340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181218224732501909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922166620397234027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176442513917526611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764895910617520514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031735315996821356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948165581358777843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067110824815657821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907082200019355156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854193397859356196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175400574277017540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658295556845250474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742803195459722332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847377998901408347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938154749061736482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001966506904393128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629800084430455342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971052801713867808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807333555632464339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218196307465814954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138612985278560785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292288614325669727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120869333724358796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239015743788314694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196619282828403641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198798405244297527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115628956526100524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970086393339755659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023972401206904692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113440681006639466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175597568993713082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899742964014492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018639423671989164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042535197121918600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137919997325869303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678743034011917246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388223399087598864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194093874242107489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313717533828296524e+01,0.000000000000000000e+00,0.000000000000000000e+00
