value,error,error_size
5.195043130794475417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989599974510381486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065356200819500998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216006112451899668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011089044238940460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784748284595757184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444858578702307028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092284609182195965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692706955831393856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896345590061766728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276999663211168468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964299239803508357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115593327833885695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188750081166043060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068507039237535849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017769726892438342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585303818527071940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024418924192654856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268409615831858162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978638038173046709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342407213230706731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216903732135515526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525552618793228277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048963699814620298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508531182668786386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957498387888825420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156471754846817390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152703971795693150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422676876296885240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306937350222264627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413926605399166192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484101151066462165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185189271079853057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360034587891602342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386195086199583670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432179465137020458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460407711426841360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123911203777658585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293950021318629240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099735579018168607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175122660948480302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222486757305657790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848106849438700294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435961135539940159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457021313172397470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199737536272603933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155225520583262977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008866032408474922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451766157543164582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754366940704950650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119682206931047119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400696541926060945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541926332624908014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741077797920983983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458291341262417973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652457957164403268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487217874823414832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014742686729351817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712976339593231501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411553106343717445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584953623488014784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678572676400190744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594547615248961137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261890360058885108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447919868441854874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979276482215722410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574152771645605497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399856609369992810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789140586528605326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768230408761507277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367310855500937095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414733545376854806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754105519701549554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788804153094039862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764634503356391804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047648019634759464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745889706907942696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473472598397735567e+01,0.000000000000000000e+00,0.000000000000000000e+00
