value,error,error_size
5.128164181391060339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828867433086298178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.505373743652616270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046577821839031941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051808858121206924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764801916869095066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437007146281719372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092030737580198974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435410980723833063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717424291961798133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242317154274370239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320167389218494236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821484300542670809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115359822364099784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853814983964294782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887607391894663067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197218644348431837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844901508916331778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367775687075466351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050910265636337471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372912835910764784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416800300696495896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199348582002765795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139984909313377415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929735467746043298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395145686007856511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281997605743512025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661620834521019674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320215392764134776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863105466700930890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458366023680397916e+01,0.000000000000000000e+00,0.000000000000000000e+00
