value,error,error_size
5.216154400733022811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836720890694066810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308692458836903683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868847377947432165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170501035448974392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126471429719465078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223815216198699574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886977173472165248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903182970083798153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072922157985605907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948445522836481558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758536943177603717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238560036797367303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353172293560214712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431864207413470069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251072127666811440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242608214630944019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080475772991322714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268715849718805089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225076998795874772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250068978314612167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268994122231301702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289589074662386281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217359934011994227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368201010759288749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243225929147102704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184413079501047150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557965323295987758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086364061190877806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154100146908778868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158001305092954425e+01,0.000000000000000000e+00,0.000000000000000000e+00
