value,error,error_size
4.913451131377309622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869316986515787704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031213444446901661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918168584197911031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172014431309612803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965390158911117169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952436887357805517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274523829536187947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758794781516419903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806768699600047512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022128475904566614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050503009542761390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205530244111724869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295544737244755140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209252666678714405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478815513965245287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204447669263945642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125524648605993150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480392167994077113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191126289486634704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699191742475180433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831649397979352756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100916335908613064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310985123774782579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937926655073790982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252118800718841385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080834842658416761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035624783930025927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298439279608443542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034135447887470605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100064060876634642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680450677626373590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048247180561036629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656840559747069364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967319095213942859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639944469925125503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327054932727370584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830006765348745290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663247833558050104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597365403913254767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330117475929881010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131203596154155377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258478828212535916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327250738791319407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399930365513208841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243123718653149012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308035575828341734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164543140489832496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571937106785686922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653042294363740439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545022561415724738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154265825306350735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623158106772979181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500357660423030381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180145859107067707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347622920976971983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199656491088776988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555626521160350251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364460876979030957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672996079759239052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275733549001559197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405778216784728585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533565203362162777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448696121366842959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823283320529779417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828815295447555656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775429155325714703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403906242778096924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729304262526589753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654338965480889811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491229878614405635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781150496613090439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292001559762993423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822742602651766219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685084922062973334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485065082102351397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686078809354521013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605443692408739054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866874502354180265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500973083699580002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952321726031123461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534522334595018123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627422646370000336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758430694426062502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281620057048804284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542436031218764469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265405078727106059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665159045431639129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942765023423314830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631223022393598399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769650585290987266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807566855103888059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026357120398617440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854745741747097298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815362452256069759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330632613474981696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072307523484595038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635885482534000346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678340038801723466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808311691744314942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664274761322092644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749422266264662795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161745543208920850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406890477707358400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917088618286981472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890779513011556645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111715027812887513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878155637206599238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761832939567266720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053356207349864349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180954327005151328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939218897168524336e+01,0.000000000000000000e+00,0.000000000000000000e+00
