value,error,error_size
4.952686578202083467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993337627310272353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027738037255205938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020316641626595811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885947767475318670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029073937866390764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126654797957218790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626655196706908413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268397214675633222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143090521667275539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230732978146259171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789471170954546153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258272309206616058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419837325141563156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224132718862630043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729573155540602158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580621648458772910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253106194374522175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035250754313170773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849087502831439167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044953348301940821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125523748688536330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463742860753232122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000560383608015513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553169923401053865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313212786902806783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168853616536776485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824604122548248597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018364692334418464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271720179446344190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188382105079531215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567378563200189490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220320165212073960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322048753262214404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076707930531689783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128940327786379783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125214358735914288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976192978349874352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066115549770107407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471750051946284543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347052600389714172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257076360039474849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262161364650229700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701158152464797269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654843313681143258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015063661896671476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332975483908830228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398023405070708947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563568354827607720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529935453845403259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361778251956183539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557109921550239306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301223546450704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832974709770157062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109700206787517374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407749394209777449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328027679072457090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790024601509280444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533825450273008784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722096611291364354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491168319151994837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596933419423536549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760414228535998404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622662907310426306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746109024932555087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573252846950112627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276128959788367467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477910335137204356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501642696776055175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719494119091822881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572768395375997841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835198128195986556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649792552002384127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954481787189415343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534413949441593417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727675715343868745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743518106436710013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703641253652272525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325529396701384854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496422205197413291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694189132384127561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309465291638500162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660632977685902034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602187300349861943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849358330842062514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549033683675232709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755581128242575062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895993493499940996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646328338086055965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551935608678687117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917811948008150580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618975946992146220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592342913218241307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905686048514627373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599911807558391530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020158405657167577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577387823601742411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808730694500962244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916984528084343253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650105737428173569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879915004606529294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941281160725101529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835912439928991802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695612230654693064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816954059770034036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604048091859022662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888111813796029992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947969232255808691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759724289469094316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115456404962063175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685617518557990735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967824680219998612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186765384177092386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869373983253176874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037371492398853690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057541240198354870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774821697515296393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225965267821356974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960543330179973509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591121491058165560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090924686901435336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882667382393830735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319895894285652105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704495943563284754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223653081641874252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899016846437828576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982537492855040284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198445025971806643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007773181134850660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815441054008272204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858221566371913980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121236052162662133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032210337259693489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827169202189647734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003686535961706028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290894898272805591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270930041054577941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873588659943622048e+01,0.000000000000000000e+00,0.000000000000000000e+00
