value,error,error_size
4.871288571717003890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726574679441124971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627506294611170290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299104066110228217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367287423699148263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979029507280551314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341451671669041446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070853848275843490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985964544602222759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378495251290790691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387536655100353045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849439200312021825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025446463599889313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582157427812965267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721575878061071307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933221275962539210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106652799739256210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601925844729638726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376314154194432859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133212668247276156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374150237746807335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480204234537720964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240114709154478589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364161298474716233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488143560816202893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446501369601618592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983404361804127092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265718625946249887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265107951624808891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486642651099060686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013544134181753265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660314179271407653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272583656198991520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361095957420203462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178197291162383920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837331650784538795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378858620612605534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374811696394004912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053028745786596687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378316759714191164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711883832027615426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322104876443130905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293520493685498707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378408485020334950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430015090739696859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510512145428138098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372719126277984003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349114872474444127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259888949952829762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474414628262831428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192223157718995452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600508792719309525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344304358150439782e+01,0.000000000000000000e+00,0.000000000000000000e+00
